nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
23, 6, 0.0, 21.0, 0.0, 0.0, 0, 38.0, 0, 0, 0, 13.0, 0, 0, 0, 25.0, 0, 0, 2288, 0, 0, 2414, 0, 0, false
23, 6, 0.0, 21.0, 0.0, 0.0, 0, 94.0, 0, 0, 0, 31.0, 0, 0, 0, 63.0, 0, 0, 5056, 0, 0, 5627, 0, 0, false
23, 6, 0.0, 123.0, 0.0, 0.0, 0, 84.0, 0, 0, 0, 28.0, 0, 0, 0, 56.0, 0, 0, 4958, 0, 0, 5131, 0, 0, false
23, 6, 0.0, 18.0, 0.0, 0.0, 0, 70.0, 0, 0, 0, 29.0, 0, 0, 0, 41.0, 0, 0, 4819, 0, 0, 5326, 0, 0, false
23, 6, 0.0, 9.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 15.0, 0, 0, 0, 11.0, 0, 0, 2665, 0, 0, 2740, 0, 0, false
23, 6, 0.0, 22.0, 0.0, 0.0, 0, 21.0, 0, 0, 0, 13.0, 0, 0, 0, 8.0, 0, 0, 2387, 0, 0, 2444, 0, 0, false
23, 6, 0.0, 29.0, 0.0, 0.0, 0, 55.0, 0, 0, 0, 20.0, 0, 0, 0, 35.0, 0, 0, 3026, 0, 0, 3398, 0, 0, false
23, 6, 0.0, 41.0, 0.0, 0.0, 0, 68.0, 0, 0, 0, 24.0, 0, 0, 0, 44.0, 0, 0, 4194, 0, 0, 4382, 0, 0, false
23, 6, 0.0, 110.0, 0.0, 0.0, 0, 69.0, 0, 0, 0, 21.0, 0, 0, 0, 48.0, 0, 0, 3357, 0, 0, 3860, 0, 0, false
23, 6, 0.0, 14.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 21.0, 0, 0, 0, 19.0, 0, 0, 3490, 0, 0, 3940, 0, 0, false
23, 6, 0.0, 45.0, 0.0, 0.0, 0, 49.0, 0, 0, 0, 17.0, 0, 0, 0, 32.0, 0, 0, 2968, 0, 0, 3041, 0, 0, false
23, 6, 0.0, 272.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 15.0, 0, 0, 0, 20.0, 0, 0, 2727, 0, 0, 2770, 0, 0, false
23, 6, 0.0, 21.0, 0.0, 0.0, 0, 24.0, 0, 0, 0, 12.0, 0, 0, 0, 12.0, 0, 0, 2249, 0, 0, 2352, 0, 0, false
23, 6, 0.0, 26.0, 0.0, 0.0, 0, 156.0, 0, 0, 0, 42.0, 0, 0, 0, 114.0, 0, 0, 7030, 0, 0, 7276, 0, 0, false
23, 6, 0.0, 5.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 9.0, 0, 0, 0, 4.0, 0, 0, 1338, 0, 0, 1542, 0, 0, false
23, 6, 0.0, 7.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 20.0, 0, 0, 0, 28.0, 0, 0, 3273, 0, 0, 3541, 0, 0, false
23, 6, 0.0, 10.0, 0.0, 0.0, 0, 23.0, 0, 0, 0, 10.0, 0, 0, 0, 13.0, 0, 0, 1525, 0, 0, 1670, 0, 0, true
23, 6, 0.0, 59.0, 0.0, 0.0, 0, 97.0, 0, 0, 0, 25.0, 0, 0, 0, 72.0, 0, 0, 4453, 0, 0, 4580, 0, 0, false
23, 6, 0.0, 11.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 11.0, 0, 0, 0, 17.0, 0, 0, 1806, 0, 0, 2026, 0, 0, false
23, 6, 0.0, 8.0, 0.0, 0.0, 0, 18.0, 0, 0, 0, 8.0, 0, 0, 0, 10.0, 0, 0, 1417, 0, 0, 1568, 0, 0, false
23, 6, 0.0, 109.0, 0.0, 0.0, 0, 194.0, 0, 0, 0, 48.0, 0, 0, 0, 146.0, 0, 0, 8493, 0, 0, 8516, 0, 0, false
23, 6, 0.0, 52.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 26.0, 0, 0, 0, 57.0, 0, 0, 4567, 0, 0, 4748, 0, 0, false
23, 6, 0.0, 24.0, 0.0, 0.0, 0, 220.0, 0, 0, 0, 62.0, 0, 0, 0, 158.0, 0, 0, 8825, 0, 0, 9581, 0, 0, false
23, 6, 0.0, 14.0, 0.0, 0.0, 0, 124.0, 0, 0, 0, 35.0, 0, 0, 0, 89.0, 0, 0, 5525, 0, 0, 6155, 0, 0, false
23, 6, 0.0, 8.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 21.0, 0, 0, 0, 42.0, 0, 0, 3456, 0, 0, 3967, 0, 0, false
23, 6, 0.0, 740.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 20.0, 0, 0, 0, 38.0, 0, 0, 3395, 0, 0, 3798, 0, 0, false
23, 6, 0.0, 18.0, 0.0, 0.0, 0, 70.0, 0, 0, 0, 19.0, 0, 0, 0, 51.0, 0, 0, 3110, 0, 0, 3422, 0, 0, false
23, 6, 0.0, 19.0, 0.0, 0.0, 0, 106.0, 0, 0, 0, 34.0, 0, 0, 0, 72.0, 0, 0, 5800, 0, 0, 6052, 0, 0, false
23, 6, 0.0, 10.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 10.0, 0, 0, 0, 12.0, 0, 0, 1525, 0, 0, 1789, 0, 0, false
23, 6, 0.0, 59.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 16.0, 0, 0, 0, 19.0, 0, 0, 2785, 0, 0, 2844, 0, 0, false
23, 6, 0.0, 51.0, 0.0, 0.0, 0, 151.0, 0, 0, 0, 38.0, 0, 0, 0, 113.0, 0, 0, 6546, 0, 0, 6674, 0, 0, false
23, 6, 0.0, 46.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 17.0, 0, 0, 0, 25.0, 0, 0, 3046, 0, 0, 3202, 0, 0, true
23, 6, 0.0, 17.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 19.0, 0, 0, 0, 38.0, 0, 0, 3227, 0, 0, 3453, 0, 0, false
23, 6, 0.0, 19.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 25.0, 0, 0, 0, 35.0, 0, 0, 3879, 0, 0, 4437, 0, 0, false
23, 6, 0.0, 53.0, 0.0, 0.0, 0, 152.0, 0, 0, 0, 36.0, 0, 0, 0, 116.0, 0, 0, 6170, 0, 0, 6429, 0, 0, false
23, 6, 0.0, 322.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 23.0, 0, 0, 0, 40.0, 0, 0, 4258, 0, 0, 4417, 0, 0, false
23, 6, 0.0, 42.0, 0.0, 0.0, 0, 82.0, 0, 0, 0, 35.0, 0, 0, 0, 47.0, 0, 0, 5418, 0, 0, 6145, 0, 0, false
23, 6, 0.0, 101.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 22.0, 0, 0, 0, 61.0, 0, 0, 4131, 0, 0, 4203, 0, 0, false
23, 6, 0.0, 9.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 17.0, 0, 0, 0, 24.0, 0, 0, 2916, 0, 0, 3090, 0, 0, false
23, 6, 0.0, 804.0, 0.0, 0.0, 0, 189.0, 0, 0, 0, 47.0, 0, 0, 0, 142.0, 0, 0, 7834, 0, 0, 8402, 0, 0, false
23, 6, 0.0, 18.0, 0.0, 0.0, 0, 130.0, 0, 0, 0, 38.0, 0, 0, 0, 92.0, 0, 0, 5418, 0, 0, 6565, 0, 0, false
23, 6, 0.0, 16.0, 0.0, 0.0, 0, 50.0, 0, 0, 0, 20.0, 0, 0, 0, 30.0, 0, 0, 3591, 0, 0, 3694, 0, 0, false
23, 6, 0.0, 28.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 21.0, 0, 0, 0, 36.0, 0, 0, 3765, 0, 0, 4043, 0, 0, false
23, 6, 0.0, 53.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 22.0, 0, 0, 0, 26.0, 0, 0, 3767, 0, 0, 4080, 0, 0, false
23, 6, 0.0, 22.0, 0.0, 0.0, 0, 139.0, 0, 0, 0, 36.0, 0, 0, 0, 103.0, 0, 0, 6073, 0, 0, 6436, 0, 0, false
23, 6, 0.0, 114.0, 0.0, 0.0, 0, 141.0, 0, 0, 0, 30.0, 0, 0, 0, 111.0, 0, 0, 5326, 0, 0, 5487, 0, 0, false
23, 6, 0.0, 26.0, 0.0, 0.0, 0, 52.0, 0, 0, 0, 20.0, 0, 0, 0, 32.0, 0, 0, 3098, 0, 0, 3525, 0, 0, false
