nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
25, 5, 0.0, 11.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 19.0, 0, 0, 0, 38.0, 0, 0, 3331, 0, 0, 3473, 0, 0, true
25, 5, 0.0, 17.0, 0.0, 0.0, 0, 154.0, 0, 0, 0, 40.0, 0, 0, 0, 114.0, 0, 0, 7069, 0, 0, 7213, 0, 0, true
25, 5, 0.0, 296.0, 0.0, 0.0, 0, 147.0, 0, 0, 0, 86.0, 0, 0, 0, 61.0, 0, 0, 5669, 0, 0, 5834, 0, 0, true
25, 5, 0.0, 12.0, 0.0, 0.0, 0, 175.0, 0, 0, 0, 88.0, 0, 0, 0, 87.0, 0, 0, 5580, 0, 0, 5871, 0, 0, true
25, 5, 0.0, 6.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 13.0, 0, 0, 0, 17.0, 0, 0, 2226, 0, 0, 2439, 0, 0, false
25, 5, 0.0, 9.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 14.0, 0, 0, 0, 15.0, 0, 0, 2469, 0, 0, 2706, 0, 0, false
25, 5, 0.0, 24.0, 0.0, 0.0, 0, 319.0, 0, 0, 0, 153.0, 0, 0, 0, 166.0, 0, 0, 8781, 0, 0, 10251, 0, 0, false
25, 5, 0.0, 12.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 54.0, 0, 0, 0, 38.0, 0, 0, 3859, 0, 0, 3912, 0, 0, false
25, 5, 0.0, 5.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 31.0, 0, 0, 0, 17.0, 0, 0, 2109, 0, 0, 2185, 0, 0, false
25, 5, 0.0, 22.0, 0.0, 0.0, 0, 237.0, 0, 0, 0, 99.0, 0, 0, 0, 138.0, 0, 0, 6178, 0, 0, 6717, 0, 0, false
25, 5, 0.0, 25.0, 0.0, 0.0, 0, 184.0, 0, 0, 0, 114.0, 0, 0, 0, 70.0, 0, 0, 6815, 0, 0, 7697, 0, 0, false
25, 5, 0.0, 35.0, 0.0, 0.0, 0, 77.0, 0, 0, 0, 57.0, 0, 0, 0, 20.0, 0, 0, 3826, 0, 0, 4046, 0, 0, false
25, 5, 0.0, 20.0, 0.0, 0.0, 0, 286.0, 0, 0, 0, 151.0, 0, 0, 0, 135.0, 0, 0, 10070, 0, 0, 10238, 0, 0, false
25, 5, 0.0, 4.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 26.0, 0, 0, 0, 11.0, 0, 0, 1681, 0, 0, 1803, 0, 0, false
25, 5, 0.0, 31.0, 0.0, 0.0, 0, 95.0, 0, 0, 0, 53.0, 0, 0, 0, 42.0, 0, 0, 3604, 0, 0, 3686, 0, 0, false
25, 5, 0.0, 19.0, 0.0, 0.0, 0, 85.0, 0, 0, 0, 54.0, 0, 0, 0, 31.0, 0, 0, 3446, 0, 0, 3719, 0, 0, false
25, 5, 0.0, 16.0, 0.0, 0.0, 0, 298.0, 0, 0, 0, 138.0, 0, 0, 0, 160.0, 0, 0, 8641, 0, 0, 9425, 0, 0, false
25, 5, 0.0, 23.0, 0.0, 0.0, 0, 71.0, 0, 0, 0, 20.0, 0, 0, 0, 51.0, 0, 0, 3576, 0, 0, 3736, 0, 0, false
25, 5, 0.0, 6.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 53.0, 0, 0, 0, 39.0, 0, 0, 3499, 0, 0, 3679, 0, 0, false
25, 5, 0.0, 22.0, 0.0, 0.0, 0, 181.0, 0, 0, 0, 105.0, 0, 0, 0, 76.0, 0, 0, 7288, 0, 0, 7306, 0, 0, false
25, 5, 0.0, 200.0, 0.0, 0.0, 0, 225.0, 0, 0, 0, 114.0, 0, 0, 0, 111.0, 0, 0, 7891, 0, 0, 7928, 0, 0, false
25, 5, 0.0, 39.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 30.0, 0, 0, 0, 15.0, 0, 0, 2055, 0, 0, 2144, 0, 0, false
25, 5, 0.0, 26.0, 0.0, 0.0, 0, 175.0, 0, 0, 0, 91.0, 0, 0, 0, 84.0, 0, 0, 6298, 0, 0, 6374, 0, 0, false
25, 5, 0.0, 15.0, 0.0, 0.0, 0, 158.0, 0, 0, 0, 90.0, 0, 0, 0, 68.0, 0, 0, 5528, 0, 0, 6203, 0, 0, false
25, 5, 0.0, 40.0, 0.0, 0.0, 0, 66.0, 0, 0, 0, 22.0, 0, 0, 0, 44.0, 0, 0, 3866, 0, 0, 3993, 0, 0, true
25, 5, 0.0, 25.0, 0.0, 0.0, 0, 127.0, 0, 0, 0, 59.0, 0, 0, 0, 68.0, 0, 0, 4002, 0, 0, 4122, 0, 0, false
25, 5, 0.0, 10.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 48.0, 0, 0, 0, 44.0, 0, 0, 3262, 0, 0, 3404, 0, 0, true
25, 5, 0.0, 21.0, 0.0, 0.0, 0, 105.0, 0, 0, 0, 66.0, 0, 0, 0, 39.0, 0, 0, 4369, 0, 0, 4533, 0, 0, true
25, 5, 0.0, 23.0, 0.0, 0.0, 0, 82.0, 0, 0, 0, 27.0, 0, 0, 0, 55.0, 0, 0, 4912, 0, 0, 5011, 0, 0, false
25, 5, 0.0, 22.0, 0.0, 0.0, 0, 334.0, 0, 0, 0, 163.0, 0, 0, 0, 171.0, 0, 0, 10065, 0, 0, 11094, 0, 0, false
25, 5, 0.0, 22.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 10.0, 0, 0, 0, 18.0, 0, 0, 1736, 0, 0, 1902, 0, 0, true
25, 5, 0.0, 130.0, 0.0, 0.0, 0, 34.0, 0, 0, 0, 18.0, 0, 0, 0, 16.0, 0, 0, 2988, 0, 0, 3516, 0, 0, false
25, 5, 0.0, 8.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 30.0, 0, 0, 0, 7.0, 0, 0, 1299, 0, 0, 1437, 0, 0, false
25, 5, 0.0, 8.0, 0.0, 0.0, 0, 86.0, 0, 0, 0, 48.0, 0, 0, 0, 38.0, 0, 0, 2693, 0, 0, 3349, 0, 0, false
25, 5, 0.0, 106.0, 0.0, 0.0, 0, 98.0, 0, 0, 0, 54.0, 0, 0, 0, 44.0, 0, 0, 3632, 0, 0, 3769, 0, 0, true
25, 5, 0.0, 2.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 13.0, 0, 0, 0, 7.0, 0, 0, 902, 0, 0, 978, 0, 0, false
25, 5, 0.0, 45.0, 0.0, 0.0, 0, 215.0, 0, 0, 0, 113.0, 0, 0, 0, 102.0, 0, 0, 7559, 0, 0, 7713, 0, 0, false
25, 5, 0.0, 130.0, 0.0, 0.0, 0, 306.0, 0, 0, 0, 137.0, 0, 0, 0, 169.0, 0, 0, 8545, 0, 0, 9312, 0, 0, false
25, 5, 0.0, 135.0, 0.0, 0.0, 0, 106.0, 0, 0, 0, 55.0, 0, 0, 0, 51.0, 0, 0, 3628, 0, 0, 3893, 0, 0, false
25, 5, 0.0, 10.0, 0.0, 0.0, 0, 177.0, 0, 0, 0, 99.0, 0, 0, 0, 78.0, 0, 0, 5523, 0, 0, 6616, 0, 0, false
25, 5, 0.0, 5.0, 0.0, 0.0, 0, 67.0, 0, 0, 0, 44.0, 0, 0, 0, 23.0, 0, 0, 2530, 0, 0, 2972, 0, 0, true
25, 5, 0.0, 39.0, 0.0, 0.0, 0, 287.0, 0, 0, 0, 154.0, 0, 0, 0, 133.0, 0, 0, 9519, 0, 0, 10499, 0, 0, false
25, 5, 0.0, 18.0, 0.0, 0.0, 0, 141.0, 0, 0, 0, 71.0, 0, 0, 0, 70.0, 0, 0, 4685, 0, 0, 5055, 0, 0, false
25, 5, 0.0, 9.0, 0.0, 0.0, 0, 73.0, 0, 0, 0, 47.0, 0, 0, 0, 26.0, 0, 0, 3051, 0, 0, 3186, 0, 0, true
25, 5, 0.0, 7.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 13.0, 0, 0, 0, 19.0, 0, 0, 2286, 0, 0, 2384, 0, 0, true
25, 5, 0.0, 22.0, 0.0, 0.0, 0, 16.0, 0, 0, 0, 13.0, 0, 0, 0, 3.0, 0, 0, 983, 0, 0, 1032, 0, 0, false
25, 5, 0.0, 64.0, 0.0, 0.0, 0, 27.0, 0, 0, 0, 20.0, 0, 0, 0, 7.0, 0, 0, 1216, 0, 0, 1396, 0, 0, true
