nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
25, 6, 0.0, 7243.0, 0.0, 0.0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 0.0, 0, 0, 1, 0, 0, 26, 0, 0, false
25, 6, 0.0, 11.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 79.0, 0, 0, 0, 43.0, 0, 0, 4884, 0, 0, 5487, 0, 0, false
25, 6, 0.0, 31.0, 0.0, 0.0, 0, 65.0, 0, 0, 0, 43.0, 0, 0, 0, 22.0, 0, 0, 2606, 0, 0, 3003, 0, 0, false
25, 6, 0.0, 25.0, 0.0, 0.0, 0, 66.0, 0, 0, 0, 42.0, 0, 0, 0, 24.0, 0, 0, 2588, 0, 0, 3078, 0, 0, true
25, 6, 0.0, 19.0, 0.0, 0.0, 0, 134.0, 0, 0, 0, 74.0, 0, 0, 0, 60.0, 0, 0, 4223, 0, 0, 5108, 0, 0, true
25, 6, 0.0, 23.0, 0.0, 0.0, 0, 251.0, 0, 0, 0, 134.0, 0, 0, 0, 117.0, 0, 0, 7775, 0, 0, 9044, 0, 0, false
25, 6, 0.0, 134.0, 0.0, 0.0, 0, 225.0, 0, 0, 0, 101.0, 0, 0, 0, 124.0, 0, 0, 6490, 0, 0, 6972, 0, 0, false
25, 6, 0.0, 400.0, 0.0, 0.0, 0, 221.0, 0, 0, 0, 109.0, 0, 0, 0, 112.0, 0, 0, 7244, 0, 0, 7476, 0, 0, false
25, 6, 0.0, 118.0, 0.0, 0.0, 0, 127.0, 0, 0, 0, 76.0, 0, 0, 0, 51.0, 0, 0, 5224, 0, 0, 5329, 0, 0, false
25, 6, 0.0, 93.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 14.0, 0, 0, 0, 26.0, 0, 0, 2601, 0, 0, 2652, 0, 0, true
25, 6, 0.0, 8.0, 0.0, 0.0, 0, 108.0, 0, 0, 0, 63.0, 0, 0, 0, 45.0, 0, 0, 3855, 0, 0, 4235, 0, 0, false
25, 6, 0.0, 17.0, 0.0, 0.0, 0, 129.0, 0, 0, 0, 69.0, 0, 0, 0, 60.0, 0, 0, 4508, 0, 0, 4728, 0, 0, false
25, 6, 0.0, 62.0, 0.0, 0.0, 0, 233.0, 0, 0, 0, 150.0, 0, 0, 0, 83.0, 0, 0, 8991, 0, 0, 9628, 0, 0, false
25, 6, 0.0, 258.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 16.0, 0, 0, 0, 12.0, 0, 0, 2884, 0, 0, 2917, 0, 0, false
25, 6, 0.0, 49.0, 0.0, 0.0, 0, 234.0, 0, 0, 0, 104.0, 0, 0, 0, 130.0, 0, 0, 6083, 0, 0, 7139, 0, 0, false
25, 6, 0.0, 12.0, 0.0, 0.0, 0, 145.0, 0, 0, 0, 69.0, 0, 0, 0, 76.0, 0, 0, 4202, 0, 0, 4672, 0, 0, false
25, 6, 0.0, 31.0, 0.0, 0.0, 0, 367.0, 0, 0, 0, 187.0, 0, 0, 0, 180.0, 0, 0, 11667, 0, 0, 12525, 0, 0, false
25, 6, 0.0, 83.0, 0.0, 0.0, 0, 318.0, 0, 0, 0, 80.0, 0, 0, 0, 238.0, 0, 0, 12381, 0, 0, 13956, 0, 0, false
25, 6, 0.0, 6.0, 0.0, 0.0, 0, 34.0, 0, 0, 0, 14.0, 0, 0, 0, 20.0, 0, 0, 2309, 0, 0, 2637, 0, 0, false
25, 6, 0.0, 13.0, 0.0, 0.0, 0, 119.0, 0, 0, 0, 70.0, 0, 0, 0, 49.0, 0, 0, 4533, 0, 0, 4858, 0, 0, false
25, 6, 0.0, 120.0, 0.0, 0.0, 0, 200.0, 0, 0, 0, 98.0, 0, 0, 0, 102.0, 0, 0, 6056, 0, 0, 6673, 0, 0, false
25, 6, 0.0, 61.0, 0.0, 0.0, 0, 341.0, 0, 0, 0, 152.0, 0, 0, 0, 189.0, 0, 0, 9608, 0, 0, 10381, 0, 0, false
25, 6, 0.0, 46.0, 0.0, 0.0, 0, 416.0, 0, 0, 0, 173.0, 0, 0, 0, 243.0, 0, 0, 11020, 0, 0, 11605, 0, 0, false
25, 6, 0.0, 65.0, 0.0, 0.0, 0, 171.0, 0, 0, 0, 86.0, 0, 0, 0, 85.0, 0, 0, 5296, 0, 0, 5879, 0, 0, false
25, 6, 0.0, 57.0, 0.0, 0.0, 0, 424.0, 0, 0, 0, 188.0, 0, 0, 0, 236.0, 0, 0, 12369, 0, 0, 12702, 0, 0, false
25, 6, 0.0, 117.0, 0.0, 0.0, 0, 220.0, 0, 0, 0, 104.0, 0, 0, 0, 116.0, 0, 0, 6865, 0, 0, 7299, 0, 0, false
25, 6, 0.0, 35.0, 0.0, 0.0, 0, 219.0, 0, 0, 0, 60.0, 0, 0, 0, 159.0, 0, 0, 10259, 0, 0, 10906, 0, 0, false
25, 6, 0.0, 375.0, 0.0, 0.0, 0, 272.0, 0, 0, 0, 133.0, 0, 0, 0, 139.0, 0, 0, 8271, 0, 0, 8951, 0, 0, false
25, 6, 0.0, 11.0, 0.0, 0.0, 0, 142.0, 0, 0, 0, 75.0, 0, 0, 0, 67.0, 0, 0, 4759, 0, 0, 5241, 0, 0, false
25, 6, 0.0, 48.0, 0.0, 0.0, 0, 228.0, 0, 0, 0, 105.0, 0, 0, 0, 123.0, 0, 0, 6389, 0, 0, 7140, 0, 0, false
25, 6, 0.0, 1665.0, 0.0, 0.0, 0, 104.0, 0, 0, 0, 55.0, 0, 0, 0, 49.0, 0, 0, 3525, 0, 0, 3923, 0, 0, false
25, 6, 0.0, 57.0, 0.0, 0.0, 0, 250.0, 0, 0, 0, 109.0, 0, 0, 0, 141.0, 0, 0, 6987, 0, 0, 7457, 0, 0, false
25, 6, 0.0, 238.0, 0.0, 0.0, 0, 242.0, 0, 0, 0, 127.0, 0, 0, 0, 115.0, 0, 0, 7915, 0, 0, 8676, 0, 0, false
25, 6, 0.0, 24.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 59.0, 0, 0, 0, 33.0, 0, 0, 3268, 0, 0, 4048, 0, 0, false
25, 6, 0.0, 10.0, 0.0, 0.0, 0, 54.0, 0, 0, 0, 27.0, 0, 0, 0, 27.0, 0, 0, 4182, 0, 0, 4956, 0, 0, false
25, 6, 0.0, 23.0, 0.0, 0.0, 0, 191.0, 0, 0, 0, 71.0, 0, 0, 0, 120.0, 0, 0, 7943, 0, 0, 8135, 0, 0, false
25, 6, 0.0, 12.0, 0.0, 0.0, 0, 161.0, 0, 0, 0, 92.0, 0, 0, 0, 69.0, 0, 0, 4878, 0, 0, 6180, 0, 0, false
25, 6, 0.0, 391.0, 0.0, 0.0, 0, 457.0, 0, 0, 0, 196.0, 0, 0, 0, 261.0, 0, 0, 12919, 0, 0, 13298, 0, 0, false
25, 6, 0.0, 693.0, 0.0, 0.0, 0, 87.0, 0, 0, 0, 53.0, 0, 0, 0, 34.0, 0, 0, 3301, 0, 0, 3799, 0, 0, false
25, 6, 0.0, 70.0, 0.0, 0.0, 0, 118.0, 0, 0, 0, 33.0, 0, 0, 0, 85.0, 0, 0, 5773, 0, 0, 5940, 0, 0, false
25, 6, 0.0, 117.0, 0.0, 0.0, 0, 296.0, 0, 0, 0, 122.0, 0, 0, 0, 174.0, 0, 0, 7882, 0, 0, 8409, 0, 0, false
25, 6, 0.0, 73.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 17.0, 0, 0, 0, 24.0, 0, 0, 3078, 0, 0, 3120, 0, 0, false
25, 6, 0.0, 70.0, 0.0, 0.0, 0, 134.0, 0, 0, 0, 84.0, 0, 0, 0, 50.0, 0, 0, 5543, 0, 0, 5889, 0, 0, false
25, 6, 0.0, 56.0, 0.0, 0.0, 0, 376.0, 0, 0, 0, 108.0, 0, 0, 0, 268.0, 0, 0, 15411, 0, 0, 18393, 0, 0, false
25, 6, 0.0, 21.0, 0.0, 0.0, 0, 89.0, 0, 0, 0, 51.0, 0, 0, 0, 38.0, 0, 0, 3473, 0, 0, 3606, 0, 0, false
25, 6, 0.0, 33.0, 0.0, 0.0, 0, 280.0, 0, 0, 0, 113.0, 0, 0, 0, 167.0, 0, 0, 7378, 0, 0, 7645, 0, 0, false
25, 6, 0.0, 70.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 55.0, 0, 0, 0, 24.0, 0, 0, 3502, 0, 0, 3866, 0, 0, false
