nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
16, 3, 155.0, 1.0, 0.0, 5.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 83, 91, 0, 0, 0, false
16, 3, 153.0, 0.0, 1.0, 9.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 362, 616, 0, 0, 0, false
16, 3, 155.0, 0.0, 14.0, 8.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135, 220, 228, 0, 0, 0, false
16, 3, 155.0, 1.0, 0.0, 12.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 684, 946, 1098, 0, 0, 0, false
16, 3, 155.0, 0.0, 0.0, 7.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 281, 435, 492, 0, 0, 0, false
16, 3, 155.0, 0.0, 1.0, 10.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 180, 185, 0, 0, 0, false
16, 3, 156.0, 1.0, 0.0, 12.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 694, 818, 897, 0, 0, 0, false
16, 3, 155.0, 0.0, 1.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 433, 500, 662, 0, 0, 0, false
16, 3, 154.0, 1.0, 0.0, 10.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 139, 166, 197, 0, 0, 0, false
16, 3, 160.0, 0.0, 0.0, 5.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107, 195, 202, 0, 0, 0, false
16, 3, 154.0, 1.0, 0.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 245, 541, 439, 0, 0, 0, false
16, 3, 154.0, 0.0, 1.0, 12.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 494, 904, 1019, 0, 0, 0, false
16, 3, 162.0, 0.0, 1.0, 8.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 174, 297, 268, 0, 0, 0, false
16, 3, 154.0, 1.0, 1.0, 8.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 324, 507, 565, 0, 0, 0, false
16, 3, 155.0, 1.0, 0.0, 12.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 622, 1030, 1100, 0, 0, 0, false
16, 3, 164.0, 0.0, 4.0, 10.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 391, 503, 0, 0, 0, false
16, 3, 155.0, 0.0, 1.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 308, 782, 704, 0, 0, 0, false
16, 3, 153.0, 1.0, 0.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 338, 668, 705, 0, 0, 0, false
16, 3, 165.0, 0.0, 0.0, 7.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 142, 184, 0, 0, 0, false
16, 3, 154.0, 0.0, 0.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 300, 606, 731, 0, 0, 0, false
16, 3, 154.0, 0.0, 0.0, 6.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 144, 156, 289, 0, 0, 0, false
16, 3, 168.0, 0.0, 0.0, 8.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 249, 236, 0, 0, 0, false
16, 3, 154.0, 0.0, 0.0, 9.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 181, 400, 467, 0, 0, 0, false
16, 3, 155.0, 0.0, 3.0, 7.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 227, 309, 424, 0, 0, 0, false
16, 3, 167.0, 1.0, 1.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 496, 745, 931, 0, 0, 0, false
16, 3, 154.0, 0.0, 6.0, 6.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164, 266, 248, 0, 0, 0, false
16, 3, 153.0, 0.0, 1.0, 5.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 138, 334, 283, 0, 0, 0, false
16, 3, 169.0, 0.0, 2.0, 10.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 547, 682, 839, 0, 0, 0, false
16, 3, 153.0, 1.0, 0.0, 11.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 419, 569, 878, 0, 0, 0, false
16, 3, 155.0, 0.0, 0.0, 10.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 201, 281, 327, 0, 0, 0, false
16, 3, 167.0, 1.0, 0.0, 8.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 231, 240, 317, 0, 0, 0, false
16, 3, 155.0, 0.0, 2.0, 6.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 273, 483, 549, 0, 0, 0, false
