nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
33, 4, 0.0, 101.0, 0.0, 0.0, 0, 210.0, 0, 0, 0, 51.0, 0, 0, 0, 159.0, 0, 0, 8547, 0, 0, 8665, 0, 0, false
33, 4, 0.0, 22.0, 0.0, 0.0, 0, 89.0, 0, 0, 0, 23.0, 0, 0, 0, 66.0, 0, 0, 4113, 0, 0, 4251, 0, 0, false
33, 4, 0.0, 14.0, 0.0, 0.0, 0, 100.0, 0, 0, 0, 26.0, 0, 0, 0, 74.0, 0, 0, 4120, 0, 0, 4410, 0, 0, false
33, 4, 0.0, 51.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 17.0, 0, 0, 0, 28.0, 0, 0, 2664, 0, 0, 3034, 0, 0, true
33, 4, 0.0, 29.0, 0.0, 0.0, 0, 247.0, 0, 0, 0, 72.0, 0, 0, 0, 175.0, 0, 0, 11195, 0, 0, 11965, 0, 0, false
33, 4, 0.0, 1885.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 11.0, 0, 0, 0, 15.0, 0, 0, 1725, 0, 0, 1874, 0, 0, false
33, 4, 0.0, 271.0, 0.0, 0.0, 0, 172.0, 0, 0, 0, 67.0, 0, 0, 0, 105.0, 0, 0, 8508, 0, 0, 11348, 0, 0, false
33, 4, 0.0, 10.0, 0.0, 0.0, 0, 47.0, 0, 0, 0, 16.0, 0, 0, 0, 31.0, 0, 0, 2572, 0, 0, 2675, 0, 0, true
33, 4, 0.0, 14.0, 0.0, 0.0, 0, 64.0, 0, 0, 0, 23.0, 0, 0, 0, 41.0, 0, 0, 3160, 0, 0, 3928, 0, 0, false
33, 4, 0.0, 461.0, 0.0, 0.0, 0, 99.0, 0, 0, 0, 31.0, 0, 0, 0, 68.0, 0, 0, 4523, 0, 0, 5286, 0, 0, false
33, 4, 0.0, 32.0, 0.0, 0.0, 0, 137.0, 0, 0, 0, 37.0, 0, 0, 0, 100.0, 0, 0, 6103, 0, 0, 6284, 0, 0, false
33, 4, 0.0, 3.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 12.0, 0, 0, 0, 17.0, 0, 0, 1367, 0, 0, 2051, 0, 0, false
33, 4, 0.0, 21.0, 0.0, 0.0, 0, 202.0, 0, 0, 0, 46.0, 0, 0, 0, 156.0, 0, 0, 7357, 0, 0, 7798, 0, 0, false
33, 4, 0.0, 1887.0, 0.0, 0.0, 0, 130.0, 0, 0, 0, 37.0, 0, 0, 0, 93.0, 0, 0, 5839, 0, 0, 6152, 0, 0, true
33, 4, 0.0, 4857.0, 0.0, 0.0, 0, 282.0, 0, 0, 0, 63.0, 0, 0, 0, 219.0, 0, 0, 10476, 0, 0, 10499, 0, 0, false
33, 4, 0.0, 7290.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 37.0, 0, 0, 0, 85.0, 0, 0, 6537, 0, 0, 6550, 0, 0, false
33, 4, 0.0, 26.0, 0.0, 0.0, 0, 120.0, 0, 0, 0, 33.0, 0, 0, 0, 87.0, 0, 0, 5450, 0, 0, 5550, 0, 0, false
33, 4, 0.0, 11.0, 0.0, 0.0, 0, 119.0, 0, 0, 0, 33.0, 0, 0, 0, 86.0, 0, 0, 5673, 0, 0, 5973, 0, 0, false
33, 4, 0.0, 55.0, 0.0, 0.0, 0, 317.0, 0, 0, 0, 79.0, 0, 0, 0, 238.0, 0, 0, 12828, 0, 0, 13429, 0, 0, false
33, 4, 0.0, 223.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 19.0, 0, 0, 0, 38.0, 0, 0, 3061, 0, 0, 3375, 0, 0, true
33, 4, 0.0, 7.0, 0.0, 0.0, 0, 78.0, 0, 0, 0, 21.0, 0, 0, 0, 57.0, 0, 0, 2790, 0, 0, 3549, 0, 0, true
33, 4, 0.0, 3832.0, 0.0, 0.0, 0, 257.0, 0, 0, 0, 56.0, 0, 0, 0, 201.0, 0, 0, 9029, 0, 0, 9385, 0, 0, true
33, 4, 0.0, 873.0, 0.0, 0.0, 0, 219.0, 0, 0, 0, 50.0, 0, 0, 0, 169.0, 0, 0, 8253, 0, 0, 8706, 0, 0, false
33, 4, 0.0, 48.0, 0.0, 0.0, 0, 99.0, 0, 0, 0, 31.0, 0, 0, 0, 68.0, 0, 0, 5235, 0, 0, 5303, 0, 0, false
33, 4, 0.0, 111.0, 0.0, 0.0, 0, 152.0, 0, 0, 0, 33.0, 0, 0, 0, 119.0, 0, 0, 5358, 0, 0, 5743, 0, 0, false
33, 4, 0.0, 21.0, 0.0, 0.0, 0, 128.0, 0, 0, 0, 65.0, 0, 0, 0, 63.0, 0, 0, 7048, 0, 0, 10654, 0, 0, false
33, 4, 0.0, 3894.0, 0.0, 0.0, 0, 128.0, 0, 0, 0, 34.0, 0, 0, 0, 94.0, 0, 0, 5773, 0, 0, 5844, 0, 0, false
33, 4, 0.0, 737.0, 0.0, 0.0, 0, 251.0, 0, 0, 0, 62.0, 0, 0, 0, 189.0, 0, 0, 10605, 0, 0, 10625, 0, 0, false
33, 4, 0.0, 17.0, 0.0, 0.0, 0, 96.0, 0, 0, 0, 26.0, 0, 0, 0, 70.0, 0, 0, 4072, 0, 0, 4444, 0, 0, false
33, 4, 0.0, 444.0, 0.0, 0.0, 0, 340.0, 0, 0, 0, 80.0, 0, 0, 0, 260.0, 0, 0, 12985, 0, 0, 13145, 0, 0, false
33, 4, 0.0, 2630.0, 0.0, 0.0, 0, 302.0, 0, 0, 0, 77.0, 0, 0, 0, 225.0, 0, 0, 11672, 0, 0, 12894, 0, 0, false
33, 4, 0.0, 186.0, 0.0, 0.0, 0, 142.0, 0, 0, 0, 53.0, 0, 0, 0, 89.0, 0, 0, 5427, 0, 0, 8930, 0, 0, false
33, 4, 0.0, 9.0, 0.0, 0.0, 0, 53.0, 0, 0, 0, 22.0, 0, 0, 0, 31.0, 0, 0, 3153, 0, 0, 3867, 0, 0, false
33, 4, 0.0, 13.0, 0.0, 0.0, 0, 171.0, 0, 0, 0, 35.0, 0, 0, 0, 136.0, 0, 0, 4940, 0, 0, 6095, 0, 0, true
33, 4, 0.0, 42.0, 0.0, 0.0, 0, 39.0, 0, 0, 0, 15.0, 0, 0, 0, 24.0, 0, 0, 2213, 0, 0, 2674, 0, 0, false
33, 4, 0.0, 3846.0, 0.0, 0.0, 0, 160.0, 0, 0, 0, 34.0, 0, 0, 0, 126.0, 0, 0, 5884, 0, 0, 5928, 0, 0, false
33, 4, 0.0, 770.0, 0.0, 0.0, 0, 142.0, 0, 0, 0, 46.0, 0, 0, 0, 96.0, 0, 0, 6686, 0, 0, 7895, 0, 0, false
33, 4, 0.0, 24.0, 0.0, 0.0, 0, 101.0, 0, 0, 0, 32.0, 0, 0, 0, 69.0, 0, 0, 5359, 0, 0, 5565, 0, 0, false
33, 4, 0.0, 21.0, 0.0, 0.0, 0, 94.0, 0, 0, 0, 41.0, 0, 0, 0, 53.0, 0, 0, 4693, 0, 0, 6688, 0, 0, false
33, 4, 0.0, 10779.0, 0.0, 0.0, 0, 300.0, 0, 0, 0, 65.0, 0, 0, 0, 235.0, 0, 0, 11053, 0, 0, 11077, 0, 0, false
33, 4, 0.0, 44.0, 0.0, 0.0, 0, 59.0, 0, 0, 0, 20.0, 0, 0, 0, 39.0, 0, 0, 3456, 0, 0, 3628, 0, 0, false
33, 4, 0.0, 35.0, 0.0, 0.0, 0, 112.0, 0, 0, 0, 37.0, 0, 0, 0, 75.0, 0, 0, 4968, 0, 0, 6305, 0, 0, true
33, 4, 0.0, 3686.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 15.0, 0, 0, 0, 25.0, 0, 0, 2586, 0, 0, 2655, 0, 0, false
33, 4, 0.0, 3.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 12.0, 0, 0, 0, 17.0, 0, 0, 1693, 0, 0, 2068, 0, 0, false
33, 4, 0.0, 14681.0, 0.0, 0.0, 0, 208.0, 0, 0, 0, 53.0, 0, 0, 0, 155.0, 0, 0, 8878, 0, 0, 8891, 0, 0, false
33, 4, 0.0, 14621.0, 0.0, 0.0, 0, 235.0, 0, 0, 0, 58.0, 0, 0, 0, 177.0, 0, 0, 9566, 0, 0, 10007, 0, 0, false
33, 4, 0.0, 12.0, 0.0, 0.0, 0, 55.0, 0, 0, 0, 20.0, 0, 0, 0, 35.0, 0, 0, 3009, 0, 0, 3285, 0, 0, false
33, 4, 0.0, 12.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 23.0, 0, 0, 0, 56.0, 0, 0, 3857, 0, 0, 3948, 0, 0, true
33, 4, 0.0, 30.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 18.0, 0, 0, 0, 39.0, 0, 0, 1934, 0, 0, 3038, 0, 0, false
33, 4, 0.0, 54.0, 0.0, 0.0, 0, 429.0, 0, 0, 0, 99.0, 0, 0, 0, 330.0, 0, 0, 15001, 0, 0, 15661, 0, 0, false
33, 4, 0.0, 6.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 17.0, 0, 0, 0, 20.0, 0, 0, 2633, 0, 0, 2850, 0, 0, false
33, 4, 0.0, 1533.0, 0.0, 0.0, 0, 67.0, 0, 0, 0, 21.0, 0, 0, 0, 46.0, 0, 0, 3347, 0, 0, 3748, 0, 0, false
33, 4, 0.0, 3892.0, 0.0, 0.0, 0, 371.0, 0, 0, 0, 77.0, 0, 0, 0, 294.0, 0, 0, 12758, 0, 0, 12782, 0, 0, false
33, 4, 0.0, 16.0, 0.0, 0.0, 0, 121.0, 0, 0, 0, 43.0, 0, 0, 0, 78.0, 0, 0, 5838, 0, 0, 7326, 0, 0, false
33, 4, 0.0, 399.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 31.0, 0, 0, 0, 61.0, 0, 0, 5143, 0, 0, 5389, 0, 0, false
33, 4, 0.0, 149.0, 0.0, 0.0, 0, 312.0, 0, 0, 0, 77.0, 0, 0, 0, 235.0, 0, 0, 12914, 0, 0, 12984, 0, 0, false
33, 4, 0.0, 1645.0, 0.0, 0.0, 0, 111.0, 0, 0, 0, 32.0, 0, 0, 0, 79.0, 0, 0, 4881, 0, 0, 5566, 0, 0, true
33, 4, 0.0, 20.0, 0.0, 0.0, 0, 87.0, 0, 0, 0, 26.0, 0, 0, 0, 61.0, 0, 0, 3004, 0, 0, 4391, 0, 0, true
33, 4, 0.0, 4007.0, 0.0, 0.0, 0, 227.0, 0, 0, 0, 54.0, 0, 0, 0, 173.0, 0, 0, 9162, 0, 0, 9245, 0, 0, false
33, 4, 0.0, 30.0, 0.0, 0.0, 0, 46.0, 0, 0, 0, 18.0, 0, 0, 0, 28.0, 0, 0, 2558, 0, 0, 3002, 0, 0, false
33, 4, 0.0, 26.0, 0.0, 0.0, 0, 120.0, 0, 0, 0, 36.0, 0, 0, 0, 84.0, 0, 0, 6189, 0, 0, 6342, 0, 0, false
33, 4, 0.0, 49.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 19.0, 0, 0, 0, 41.0, 0, 0, 3294, 0, 0, 3542, 0, 0, false
33, 4, 0.0, 2350.0, 0.0, 0.0, 0, 271.0, 0, 0, 0, 65.0, 0, 0, 0, 206.0, 0, 0, 10951, 0, 0, 10984, 0, 0, false
33, 4, 0.0, 219.0, 0.0, 0.0, 0, 72.0, 0, 0, 0, 29.0, 0, 0, 0, 43.0, 0, 0, 4562, 0, 0, 4982, 0, 0, false
33, 4, 0.0, 2217.0, 0.0, 0.0, 0, 166.0, 0, 0, 0, 39.0, 0, 0, 0, 127.0, 0, 0, 6445, 0, 0, 6779, 0, 0, false
33, 4, 0.0, 7.0, 0.0, 0.0, 0, 68.0, 0, 0, 0, 27.0, 0, 0, 0, 41.0, 0, 0, 2649, 0, 0, 4422, 0, 0, true
33, 4, 0.0, 1201.0, 0.0, 0.0, 0, 70.0, 0, 0, 0, 20.0, 0, 0, 0, 50.0, 0, 0, 3439, 0, 0, 3557, 0, 0, true
33, 4, 0.0, 4.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 12.0, 0, 0, 0, 20.0, 0, 0, 1564, 0, 0, 2105, 0, 0, false
33, 4, 0.0, 700.0, 0.0, 0.0, 0, 150.0, 0, 0, 0, 30.0, 0, 0, 0, 120.0, 0, 0, 4690, 0, 0, 5060, 0, 0, false
33, 4, 0.0, 34.0, 0.0, 0.0, 0, 276.0, 0, 0, 0, 72.0, 0, 0, 0, 204.0, 0, 0, 10646, 0, 0, 11834, 0, 0, false
33, 4, 0.0, 18.0, 0.0, 0.0, 0, 75.0, 0, 0, 0, 21.0, 0, 0, 0, 54.0, 0, 0, 3082, 0, 0, 3604, 0, 0, true
33, 4, 0.0, 34.0, 0.0, 0.0, 0, 218.0, 0, 0, 0, 69.0, 0, 0, 0, 149.0, 0, 0, 10282, 0, 0, 11374, 0, 0, false
33, 4, 0.0, 63.0, 0.0, 0.0, 0, 186.0, 0, 0, 0, 47.0, 0, 0, 0, 139.0, 0, 0, 7992, 0, 0, 8044, 0, 0, false
33, 4, 0.0, 109.0, 0.0, 0.0, 0, 96.0, 0, 0, 0, 29.0, 0, 0, 0, 67.0, 0, 0, 4354, 0, 0, 4954, 0, 0, false
33, 4, 0.0, 2011.0, 0.0, 0.0, 0, 139.0, 0, 0, 0, 36.0, 0, 0, 0, 103.0, 0, 0, 6134, 0, 0, 6166, 0, 0, false
33, 4, 0.0, 24.0, 0.0, 0.0, 0, 119.0, 0, 0, 0, 34.0, 0, 0, 0, 85.0, 0, 0, 5490, 0, 0, 5779, 0, 0, false
33, 4, 0.0, 19.0, 0.0, 0.0, 0, 214.0, 0, 0, 0, 57.0, 0, 0, 0, 157.0, 0, 0, 8753, 0, 0, 9378, 0, 0, false
33, 4, 0.0, 58.0, 0.0, 0.0, 0, 191.0, 0, 0, 0, 51.0, 0, 0, 0, 140.0, 0, 0, 7762, 0, 0, 8733, 0, 0, false
33, 4, 0.0, 150.0, 0.0, 0.0, 0, 328.0, 0, 0, 0, 66.0, 0, 0, 0, 262.0, 0, 0, 11030, 0, 0, 11198, 0, 0, false
33, 4, 0.0, 1356.0, 0.0, 0.0, 0, 151.0, 0, 0, 0, 56.0, 0, 0, 0, 95.0, 0, 0, 8577, 0, 0, 9508, 0, 0, false
33, 4, 0.0, 621.0, 0.0, 0.0, 0, 108.0, 0, 0, 0, 34.0, 0, 0, 0, 74.0, 0, 0, 5449, 0, 0, 5719, 0, 0, false
33, 4, 0.0, 4158.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 49.0, 0, 0, 0, 65.0, 0, 0, 5426, 0, 0, 8334, 0, 0, false
33, 4, 0.0, 309.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 12.0, 0, 0, 0, 23.0, 0, 0, 1679, 0, 0, 2159, 0, 0, true
33, 4, 0.0, 43.0, 0.0, 0.0, 0, 152.0, 0, 0, 0, 59.0, 0, 0, 0, 93.0, 0, 0, 7222, 0, 0, 9694, 0, 0, true
33, 4, 0.0, 1765.0, 0.0, 0.0, 0, 103.0, 0, 0, 0, 32.0, 0, 0, 0, 71.0, 0, 0, 4583, 0, 0, 5402, 0, 0, false
33, 4, 0.0, 7306.0, 0.0, 0.0, 0, 172.0, 0, 0, 0, 44.0, 0, 0, 0, 128.0, 0, 0, 7107, 0, 0, 7516, 0, 0, false
33, 4, 0.0, 759.0, 0.0, 0.0, 0, 139.0, 0, 0, 0, 35.0, 0, 0, 0, 104.0, 0, 0, 5762, 0, 0, 6054, 0, 0, false
33, 4, 0.0, 168.0, 0.0, 0.0, 0, 347.0, 0, 0, 0, 80.0, 0, 0, 0, 267.0, 0, 0, 13203, 0, 0, 13371, 0, 0, false
33, 4, 0.0, 21.0, 0.0, 0.0, 0, 119.0, 0, 0, 0, 34.0, 0, 0, 0, 85.0, 0, 0, 4570, 0, 0, 5668, 0, 0, false
33, 4, 0.0, 103.0, 0.0, 0.0, 0, 215.0, 0, 0, 0, 53.0, 0, 0, 0, 162.0, 0, 0, 8264, 0, 0, 8997, 0, 0, true
33, 4, 0.0, 17.0, 0.0, 0.0, 0, 162.0, 0, 0, 0, 42.0, 0, 0, 0, 120.0, 0, 0, 6657, 0, 0, 7157, 0, 0, false
33, 4, 0.0, 78.0, 0.0, 0.0, 0, 389.0, 0, 0, 0, 105.0, 0, 0, 0, 284.0, 0, 0, 15277, 0, 0, 17337, 0, 0, false
33, 4, 0.0, 173.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 24.0, 0, 0, 0, 36.0, 0, 0, 4214, 0, 0, 4301, 0, 0, false
33, 4, 0.0, 23.0, 0.0, 0.0, 0, 111.0, 0, 0, 0, 40.0, 0, 0, 0, 71.0, 0, 0, 6230, 0, 0, 6908, 0, 0, false
33, 4, 0.0, 3996.0, 0.0, 0.0, 0, 172.0, 0, 0, 0, 46.0, 0, 0, 0, 126.0, 0, 0, 7728, 0, 0, 7791, 0, 0, false
33, 4, 0.0, 67.0, 0.0, 0.0, 0, 149.0, 0, 0, 0, 39.0, 0, 0, 0, 110.0, 0, 0, 6543, 0, 0, 6710, 0, 0, false
33, 4, 0.0, 68.0, 0.0, 0.0, 0, 85.0, 0, 0, 0, 32.0, 0, 0, 0, 53.0, 0, 0, 4847, 0, 0, 5480, 0, 0, true
33, 4, 0.0, 1535.0, 0.0, 0.0, 0, 184.0, 0, 0, 0, 46.0, 0, 0, 0, 138.0, 0, 0, 7996, 0, 0, 8008, 0, 0, false
33, 4, 0.0, 3538.0, 0.0, 0.0, 0, 50.0, 0, 0, 0, 21.0, 0, 0, 0, 29.0, 0, 0, 3204, 0, 0, 3603, 0, 0, false
33, 4, 0.0, 24411.0, 0.0, 0.0, 0, 246.0, 0, 0, 0, 64.0, 0, 0, 0, 182.0, 0, 0, 10528, 0, 0, 10956, 0, 0, false
33, 4, 0.0, 438.0, 0.0, 0.0, 0, 98.0, 0, 0, 0, 25.0, 0, 0, 0, 73.0, 0, 0, 4391, 0, 0, 4511, 0, 0, true
33, 4, 0.0, 168.0, 0.0, 0.0, 0, 91.0, 0, 0, 0, 22.0, 0, 0, 0, 69.0, 0, 0, 3513, 0, 0, 3930, 0, 0, false
33, 4, 0.0, 257.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 21.0, 0, 0, 0, 42.0, 0, 0, 3267, 0, 0, 3729, 0, 0, false
33, 4, 0.0, 21.0, 0.0, 0.0, 0, 176.0, 0, 0, 0, 52.0, 0, 0, 0, 124.0, 0, 0, 5527, 0, 0, 8462, 0, 0, true
33, 4, 0.0, 58.0, 0.0, 0.0, 0, 107.0, 0, 0, 0, 44.0, 0, 0, 0, 63.0, 0, 0, 4973, 0, 0, 6548, 0, 0, false
33, 4, 0.0, 677.0, 0.0, 0.0, 0, 71.0, 0, 0, 0, 32.0, 0, 0, 0, 39.0, 0, 0, 2905, 0, 0, 5490, 0, 0, true
33, 4, 0.0, 18.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 16.0, 0, 0, 0, 25.0, 0, 0, 1881, 0, 0, 2627, 0, 0, true
33, 4, 0.0, 375.0, 0.0, 0.0, 0, 168.0, 0, 0, 0, 51.0, 0, 0, 0, 117.0, 0, 0, 8598, 0, 0, 8791, 0, 0, false
33, 4, 0.0, 7298.0, 0.0, 0.0, 0, 193.0, 0, 0, 0, 49.0, 0, 0, 0, 144.0, 0, 0, 8476, 0, 0, 8500, 0, 0, false
33, 4, 0.0, 1487.0, 0.0, 0.0, 0, 290.0, 0, 0, 0, 67.0, 0, 0, 0, 223.0, 0, 0, 11081, 0, 0, 11257, 0, 0, false
33, 4, 0.0, 1918.0, 0.0, 0.0, 0, 243.0, 0, 0, 0, 57.0, 0, 0, 0, 186.0, 0, 0, 9254, 0, 0, 9408, 0, 0, false
33, 4, 0.0, 498.0, 0.0, 0.0, 0, 86.0, 0, 0, 0, 33.0, 0, 0, 0, 53.0, 0, 0, 3350, 0, 0, 5681, 0, 0, true
33, 4, 0.0, 39.0, 0.0, 0.0, 0, 65.0, 0, 0, 0, 19.0, 0, 0, 0, 46.0, 0, 0, 3166, 0, 0, 3254, 0, 0, false
33, 4, 0.0, 4216.0, 0.0, 0.0, 0, 165.0, 0, 0, 0, 54.0, 0, 0, 0, 111.0, 0, 0, 8953, 0, 0, 9314, 0, 0, true
33, 4, 0.0, 1017.0, 0.0, 0.0, 0, 273.0, 0, 0, 0, 68.0, 0, 0, 0, 205.0, 0, 0, 11538, 0, 0, 11706, 0, 0, false
33, 4, 0.0, 14.0, 0.0, 0.0, 0, 88.0, 0, 0, 0, 29.0, 0, 0, 0, 59.0, 0, 0, 4902, 0, 0, 4998, 0, 0, false
33, 4, 0.0, 153.0, 0.0, 0.0, 0, 33.0, 0, 0, 0, 14.0, 0, 0, 0, 19.0, 0, 0, 2168, 0, 0, 2388, 0, 0, true
33, 4, 0.0, 4053.0, 0.0, 0.0, 0, 205.0, 0, 0, 0, 48.0, 0, 0, 0, 157.0, 0, 0, 8007, 0, 0, 8081, 0, 0, false
33, 4, 0.0, 58.0, 0.0, 0.0, 0, 112.0, 0, 0, 0, 31.0, 0, 0, 0, 81.0, 0, 0, 5385, 0, 0, 5511, 0, 0, false
33, 4, 0.0, 16.0, 0.0, 0.0, 0, 72.0, 0, 0, 0, 28.0, 0, 0, 0, 44.0, 0, 0, 2985, 0, 0, 4842, 0, 0, true
33, 4, 0.0, 135.0, 0.0, 0.0, 0, 279.0, 0, 0, 0, 75.0, 0, 0, 0, 204.0, 0, 0, 12122, 0, 0, 12662, 0, 0, false
33, 4, 0.0, 389.0, 0.0, 0.0, 0, 123.0, 0, 0, 0, 32.0, 0, 0, 0, 91.0, 0, 0, 4795, 0, 0, 5389, 0, 0, true
33, 4, 0.0, 496.0, 0.0, 0.0, 0, 104.0, 0, 0, 0, 36.0, 0, 0, 0, 68.0, 0, 0, 5341, 0, 0, 6375, 0, 0, true
33, 4, 0.0, 10.0, 0.0, 0.0, 0, 78.0, 0, 0, 0, 22.0, 0, 0, 0, 56.0, 0, 0, 3574, 0, 0, 3850, 0, 0, false
33, 4, 0.0, 13.0, 0.0, 0.0, 0, 135.0, 0, 0, 0, 36.0, 0, 0, 0, 99.0, 0, 0, 5813, 0, 0, 5945, 0, 0, false
33, 4, 0.0, 25.0, 0.0, 0.0, 0, 131.0, 0, 0, 0, 41.0, 0, 0, 0, 90.0, 0, 0, 5628, 0, 0, 7029, 0, 0, false
33, 4, 0.0, 55.0, 0.0, 0.0, 0, 209.0, 0, 0, 0, 50.0, 0, 0, 0, 159.0, 0, 0, 7842, 0, 0, 8491, 0, 0, false
33, 4, 0.0, 60.0, 0.0, 0.0, 0, 286.0, 0, 0, 0, 75.0, 0, 0, 0, 211.0, 0, 0, 11893, 0, 0, 12553, 0, 0, false
33, 4, 0.0, 7.0, 0.0, 0.0, 0, 36.0, 0, 0, 0, 19.0, 0, 0, 0, 17.0, 0, 0, 1949, 0, 0, 2114, 0, 0, false
33, 4, 0.0, 8.0, 0.0, 0.0, 0, 113.0, 0, 0, 0, 44.0, 0, 0, 0, 69.0, 0, 0, 4569, 0, 0, 5002, 0, 0, false
33, 4, 0.0, 71.0, 0.0, 0.0, 0, 126.0, 0, 0, 0, 37.0, 0, 0, 0, 89.0, 0, 0, 6115, 0, 0, 6620, 0, 0, false
33, 4, 0.0, 3880.0, 0.0, 0.0, 0, 349.0, 0, 0, 0, 78.0, 0, 0, 0, 271.0, 0, 0, 13225, 0, 0, 13248, 0, 0, false
33, 4, 0.0, 190.0, 0.0, 0.0, 0, 10.0, 0, 0, 0, 4.0, 0, 0, 0, 6.0, 0, 0, 655, 0, 0, 809, 0, 0, true
33, 4, 0.0, 22.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 10.0, 0, 0, 0, 18.0, 0, 0, 1448, 0, 0, 1754, 0, 0, true
33, 4, 0.0, 46.0, 0.0, 0.0, 0, 164.0, 0, 0, 0, 35.0, 0, 0, 0, 129.0, 0, 0, 5273, 0, 0, 5946, 0, 0, false
33, 4, 0.0, 171.0, 0.0, 0.0, 0, 61.0, 0, 0, 0, 21.0, 0, 0, 0, 40.0, 0, 0, 2659, 0, 0, 3539, 0, 0, false
33, 4, 0.0, 49.0, 0.0, 0.0, 0, 61.0, 0, 0, 0, 21.0, 0, 0, 0, 40.0, 0, 0, 3116, 0, 0, 3559, 0, 0, false
33, 4, 0.0, 489.0, 0.0, 0.0, 0, 18.0, 0, 0, 0, 9.0, 0, 0, 0, 9.0, 0, 0, 1426, 0, 0, 1532, 0, 0, false
33, 4, 0.0, 35.0, 0.0, 0.0, 0, 261.0, 0, 0, 0, 57.0, 0, 0, 0, 204.0, 0, 0, 7788, 0, 0, 9472, 0, 0, true
33, 4, 0.0, 52.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 35.0, 0, 0, 0, 79.0, 0, 0, 5774, 0, 0, 5840, 0, 0, false
33, 4, 0.0, 10.0, 0.0, 0.0, 0, 82.0, 0, 0, 0, 30.0, 0, 0, 0, 52.0, 0, 0, 3790, 0, 0, 5158, 0, 0, false
33, 4, 0.0, 3249.0, 0.0, 0.0, 0, 193.0, 0, 0, 0, 45.0, 0, 0, 0, 148.0, 0, 0, 7693, 0, 0, 7876, 0, 0, false
