nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
34, 3, 0.0, 738.0, 0.0, 0.0, 0, 38.0, 0, 0, 0, 9.0, 0, 0, 0, 29.0, 0, 0, 1606, 0, 0, 1691, 0, 0, true
34, 3, 0.0, 760.0, 0.0, 0.0, 0, 154.0, 0, 0, 0, 37.0, 0, 0, 0, 117.0, 0, 0, 6227, 0, 0, 6248, 0, 0, false
34, 3, 0.0, 1498.0, 0.0, 0.0, 0, 207.0, 0, 0, 0, 42.0, 0, 0, 0, 165.0, 0, 0, 7007, 0, 0, 7065, 0, 0, false
34, 3, 0.0, 48.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 9.0, 0, 0, 0, 11.0, 0, 0, 1454, 0, 0, 1562, 0, 0, false
34, 3, 0.0, 20.0, 0.0, 0.0, 0, 182.0, 0, 0, 0, 33.0, 0, 0, 0, 149.0, 0, 0, 5539, 0, 0, 5650, 0, 0, false
34, 3, 0.0, 10.0, 0.0, 0.0, 0, 138.0, 0, 0, 0, 26.0, 0, 0, 0, 112.0, 0, 0, 4285, 0, 0, 4393, 0, 0, false
34, 3, 0.0, 34.0, 0.0, 0.0, 0, 77.0, 0, 0, 0, 21.0, 0, 0, 0, 56.0, 0, 0, 3067, 0, 0, 3511, 0, 0, true
34, 3, 0.0, 0.0, 0.0, 0.0, 0, 9.0, 0, 0, 0, 4.0, 0, 0, 0, 5.0, 0, 0, 529, 0, 0, 740, 0, 0, true
34, 3, 0.0, 13.0, 0.0, 0.0, 0, 147.0, 0, 0, 0, 29.0, 0, 0, 0, 118.0, 0, 0, 4762, 0, 0, 4873, 0, 0, false
34, 3, 0.0, 286.0, 0.0, 0.0, 0, 74.0, 0, 0, 0, 22.0, 0, 0, 0, 52.0, 0, 0, 3681, 0, 0, 3829, 0, 0, false
34, 3, 0.0, 22.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 36.0, 0, 0, 0, 86.0, 0, 0, 5833, 0, 0, 5951, 0, 0, false
34, 3, 0.0, 2.0, 0.0, 0.0, 0, 25.0, 0, 0, 0, 9.0, 0, 0, 0, 16.0, 0, 0, 1260, 0, 0, 1551, 0, 0, true
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 88.0, 0, 0, 0, 49.0, 0, 0, 0, 39.0, 0, 0, 3754, 0, 0, 7427, 0, 0, false
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 123.0, 0, 0, 0, 28.0, 0, 0, 0, 95.0, 0, 0, 4463, 0, 0, 4687, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 13.0, 0, 0, 0, 28.0, 0, 0, 1688, 0, 0, 2203, 0, 0, true
34, 3, 0.0, 10.0, 0.0, 0.0, 0, 36.0, 0, 0, 0, 16.0, 0, 0, 0, 20.0, 0, 0, 1415, 0, 0, 2635, 0, 0, true
34, 3, 0.0, 59.0, 0.0, 0.0, 0, 97.0, 0, 0, 0, 19.0, 0, 0, 0, 78.0, 0, 0, 2797, 0, 0, 3403, 0, 0, false
34, 3, 0.0, 25.0, 0.0, 0.0, 0, 19.0, 0, 0, 0, 9.0, 0, 0, 0, 10.0, 0, 0, 1394, 0, 0, 1471, 0, 0, false
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 28.0, 0, 0, 0, 30.0, 0, 0, 2881, 0, 0, 4661, 0, 0, true
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 21.0, 0, 0, 0, 36.0, 0, 0, 2542, 0, 0, 3483, 0, 0, true
34, 3, 0.0, 289.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 31.0, 0, 0, 0, 48.0, 0, 0, 4239, 0, 0, 5240, 0, 0, true
34, 3, 0.0, 1095.0, 0.0, 0.0, 0, 185.0, 0, 0, 0, 55.0, 0, 0, 0, 130.0, 0, 0, 7040, 0, 0, 9043, 0, 0, true
34, 3, 0.0, 63.0, 0.0, 0.0, 0, 49.0, 0, 0, 0, 16.0, 0, 0, 0, 33.0, 0, 0, 2770, 0, 0, 2905, 0, 0, true
34, 3, 0.0, 752.0, 0.0, 0.0, 0, 39.0, 0, 0, 0, 12.0, 0, 0, 0, 27.0, 0, 0, 2024, 0, 0, 2094, 0, 0, true
34, 3, 0.0, 15.0, 0.0, 0.0, 0, 156.0, 0, 0, 0, 48.0, 0, 0, 0, 108.0, 0, 0, 6884, 0, 0, 8326, 0, 0, true
34, 3, 0.0, 21.0, 0.0, 0.0, 0, 234.0, 0, 0, 0, 46.0, 0, 0, 0, 188.0, 0, 0, 7664, 0, 0, 7814, 0, 0, false
34, 3, 0.0, 62.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 10.0, 0, 0, 0, 20.0, 0, 0, 1714, 0, 0, 1788, 0, 0, false
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 11.0, 0, 0, 0, 29.0, 0, 0, 1936, 0, 0, 2033, 0, 0, true
34, 3, 0.0, 389.0, 0.0, 0.0, 0, 102.0, 0, 0, 0, 36.0, 0, 0, 0, 66.0, 0, 0, 6069, 0, 0, 6095, 0, 0, false
34, 3, 0.0, 233.0, 0.0, 0.0, 0, 97.0, 0, 0, 0, 17.0, 0, 0, 0, 80.0, 0, 0, 2804, 0, 0, 3028, 0, 0, true
34, 3, 0.0, 377.0, 0.0, 0.0, 0, 157.0, 0, 0, 0, 30.0, 0, 0, 0, 127.0, 0, 0, 5038, 0, 0, 5097, 0, 0, true
34, 3, 0.0, 4423.0, 0.0, 0.0, 0, 140.0, 0, 0, 0, 30.0, 0, 0, 0, 110.0, 0, 0, 5242, 0, 0, 5252, 0, 0, false
34, 3, 0.0, 62.0, 0.0, 0.0, 0, 43.0, 0, 0, 0, 14.0, 0, 0, 0, 29.0, 0, 0, 2227, 0, 0, 2414, 0, 0, true
34, 3, 0.0, 113.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 10.0, 0, 0, 0, 22.0, 0, 0, 1426, 0, 0, 1721, 0, 0, true
34, 3, 0.0, 212.0, 0.0, 0.0, 0, 46.0, 0, 0, 0, 22.0, 0, 0, 0, 24.0, 0, 0, 2289, 0, 0, 3736, 0, 0, true
34, 3, 0.0, 3435.0, 0.0, 0.0, 0, 89.0, 0, 0, 0, 27.0, 0, 0, 0, 62.0, 0, 0, 4517, 0, 0, 4529, 0, 0, false
34, 3, 0.0, 11.0, 0.0, 0.0, 0, 31.0, 0, 0, 0, 11.0, 0, 0, 0, 20.0, 0, 0, 1309, 0, 0, 1910, 0, 0, true
34, 3, 0.0, 12.0, 0.0, 0.0, 0, 126.0, 0, 0, 0, 24.0, 0, 0, 0, 102.0, 0, 0, 3758, 0, 0, 4208, 0, 0, false
34, 3, 0.0, 7865.0, 0.0, 0.0, 0, 152.0, 0, 0, 0, 32.0, 0, 0, 0, 120.0, 0, 0, 5461, 0, 0, 5471, 0, 0, false
34, 3, 0.0, 1.0, 0.0, 0.0, 0, 12.0, 0, 0, 0, 5.0, 0, 0, 0, 7.0, 0, 0, 536, 0, 0, 738, 0, 0, true
34, 3, 0.0, 2.0, 0.0, 0.0, 0, 19.0, 0, 0, 0, 9.0, 0, 0, 0, 10.0, 0, 0, 1402, 0, 0, 1531, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 35.0, 0, 0, 0, 25.0, 0, 0, 2271, 0, 0, 5834, 0, 0, false
34, 3, 0.0, 1485.0, 0.0, 0.0, 0, 67.0, 0, 0, 0, 18.0, 0, 0, 0, 49.0, 0, 0, 3027, 0, 0, 3142, 0, 0, true
34, 3, 0.0, 501.0, 0.0, 0.0, 0, 62.0, 0, 0, 0, 22.0, 0, 0, 0, 40.0, 0, 0, 3748, 0, 0, 3793, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 67.0, 0, 0, 0, 19.0, 0, 0, 0, 48.0, 0, 0, 2946, 0, 0, 3325, 0, 0, false
34, 3, 0.0, 99.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 17.0, 0, 0, 0, 43.0, 0, 0, 2812, 0, 0, 2875, 0, 0, false
34, 3, 0.0, 13.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 15.0, 0, 0, 0, 25.0, 0, 0, 1618, 0, 0, 2640, 0, 0, true
34, 3, 0.0, 2.0, 0.0, 0.0, 0, 31.0, 0, 0, 0, 12.0, 0, 0, 0, 19.0, 0, 0, 1037, 0, 0, 2061, 0, 0, true
34, 3, 0.0, 14.0, 0.0, 0.0, 0, 144.0, 0, 0, 0, 43.0, 0, 0, 0, 101.0, 0, 0, 7094, 0, 0, 7221, 0, 0, false
34, 3, 0.0, 38.0, 0.0, 0.0, 0, 74.0, 0, 0, 0, 16.0, 0, 0, 0, 58.0, 0, 0, 2493, 0, 0, 2696, 0, 0, true
34, 3, 0.0, 575.0, 0.0, 0.0, 0, 125.0, 0, 0, 0, 20.0, 0, 0, 0, 105.0, 0, 0, 3153, 0, 0, 3433, 0, 0, true
34, 3, 0.0, 9.0, 0.0, 0.0, 0, 146.0, 0, 0, 0, 27.0, 0, 0, 0, 119.0, 0, 0, 4215, 0, 0, 4324, 0, 0, false
34, 3, 0.0, 2.0, 0.0, 0.0, 0, 19.0, 0, 0, 0, 8.0, 0, 0, 0, 11.0, 0, 0, 740, 0, 0, 1398, 0, 0, true
34, 3, 0.0, 23.0, 0.0, 0.0, 0, 172.0, 0, 0, 0, 37.0, 0, 0, 0, 135.0, 0, 0, 5934, 0, 0, 6197, 0, 0, false
34, 3, 0.0, 47.0, 0.0, 0.0, 0, 36.0, 0, 0, 0, 14.0, 0, 0, 0, 22.0, 0, 0, 2165, 0, 0, 2234, 0, 0, false
34, 3, 0.0, 22.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 19.0, 0, 0, 0, 39.0, 0, 0, 3183, 0, 0, 3316, 0, 0, false
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 66.0, 0, 0, 0, 26.0, 0, 0, 0, 40.0, 0, 0, 4306, 0, 0, 4537, 0, 0, false
34, 3, 0.0, 1504.0, 0.0, 0.0, 0, 180.0, 0, 0, 0, 38.0, 0, 0, 0, 142.0, 0, 0, 6482, 0, 0, 6540, 0, 0, false
34, 3, 0.0, 1.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 6.0, 0, 0, 0, 7.0, 0, 0, 690, 0, 0, 974, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 65.0, 0, 0, 0, 18.0, 0, 0, 0, 47.0, 0, 0, 1989, 0, 0, 3235, 0, 0, true
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 78.0, 0, 0, 0, 18.0, 0, 0, 0, 60.0, 0, 0, 2462, 0, 0, 3107, 0, 0, false
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 88.0, 0, 0, 0, 28.0, 0, 0, 0, 60.0, 0, 0, 3015, 0, 0, 4590, 0, 0, true
34, 3, 0.0, 389.0, 0.0, 0.0, 0, 110.0, 0, 0, 0, 31.0, 0, 0, 0, 79.0, 0, 0, 5219, 0, 0, 5359, 0, 0, true
34, 3, 0.0, 1323.0, 0.0, 0.0, 0, 121.0, 0, 0, 0, 29.0, 0, 0, 0, 92.0, 0, 0, 4624, 0, 0, 4958, 0, 0, true
34, 3, 0.0, 29.0, 0.0, 0.0, 0, 231.0, 0, 0, 0, 49.0, 0, 0, 0, 182.0, 0, 0, 8272, 0, 0, 8415, 0, 0, false
34, 3, 0.0, 1967.0, 0.0, 0.0, 0, 71.0, 0, 0, 0, 27.0, 0, 0, 0, 44.0, 0, 0, 4576, 0, 0, 4607, 0, 0, false
34, 3, 0.0, 22.0, 0.0, 0.0, 0, 182.0, 0, 0, 0, 48.0, 0, 0, 0, 134.0, 0, 0, 7296, 0, 0, 7898, 0, 0, false
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 86.0, 0, 0, 0, 33.0, 0, 0, 0, 53.0, 0, 0, 5015, 0, 0, 5541, 0, 0, false
34, 3, 0.0, 61.0, 0.0, 0.0, 0, 52.0, 0, 0, 0, 20.0, 0, 0, 0, 32.0, 0, 0, 2491, 0, 0, 2554, 0, 0, false
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 64.0, 0, 0, 0, 24.0, 0, 0, 0, 40.0, 0, 0, 3081, 0, 0, 4145, 0, 0, true
34, 3, 0.0, 11.0, 0.0, 0.0, 0, 166.0, 0, 0, 0, 26.0, 0, 0, 0, 140.0, 0, 0, 4345, 0, 0, 4465, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 33.0, 0, 0, 0, 10.0, 0, 0, 0, 23.0, 0, 0, 1080, 0, 0, 1863, 0, 0, true
34, 3, 0.0, 12.0, 0.0, 0.0, 0, 158.0, 0, 0, 0, 33.0, 0, 0, 0, 125.0, 0, 0, 5420, 0, 0, 5701, 0, 0, true
34, 3, 0.0, 12.0, 0.0, 0.0, 0, 159.0, 0, 0, 0, 41.0, 0, 0, 0, 118.0, 0, 0, 7029, 0, 0, 7335, 0, 0, false
34, 3, 0.0, 24.0, 0.0, 0.0, 0, 135.0, 0, 0, 0, 35.0, 0, 0, 0, 100.0, 0, 0, 6130, 0, 0, 6256, 0, 0, false
34, 3, 0.0, 384.0, 0.0, 0.0, 0, 199.0, 0, 0, 0, 48.0, 0, 0, 0, 151.0, 0, 0, 7495, 0, 0, 7977, 0, 0, false
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 23.0, 0, 0, 0, 8.0, 0, 0, 0, 15.0, 0, 0, 991, 0, 0, 1404, 0, 0, true
34, 3, 0.0, 492.0, 0.0, 0.0, 0, 80.0, 0, 0, 0, 25.0, 0, 0, 0, 55.0, 0, 0, 4367, 0, 0, 4387, 0, 0, false
34, 3, 0.0, 193.0, 0.0, 0.0, 0, 71.0, 0, 0, 0, 18.0, 0, 0, 0, 53.0, 0, 0, 3068, 0, 0, 3102, 0, 0, false
34, 3, 0.0, 769.0, 0.0, 0.0, 0, 174.0, 0, 0, 0, 39.0, 0, 0, 0, 135.0, 0, 0, 6690, 0, 0, 6711, 0, 0, false
34, 3, 0.0, 378.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 13.0, 0, 0, 0, 29.0, 0, 0, 2146, 0, 0, 2221, 0, 0, false
34, 3, 0.0, 9.0, 0.0, 0.0, 0, 109.0, 0, 0, 0, 56.0, 0, 0, 0, 53.0, 0, 0, 5309, 0, 0, 9659, 0, 0, false
34, 3, 0.0, 574.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 8.0, 0, 0, 0, 12.0, 0, 0, 1193, 0, 0, 1386, 0, 0, true
34, 3, 0.0, 1472.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 11.0, 0, 0, 0, 19.0, 0, 0, 1690, 0, 0, 1757, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 67.0, 0, 0, 0, 18.0, 0, 0, 0, 49.0, 0, 0, 3018, 0, 0, 3081, 0, 0, false
34, 3, 0.0, 605.0, 0.0, 0.0, 0, 46.0, 0, 0, 0, 12.0, 0, 0, 0, 34.0, 0, 0, 2024, 0, 0, 2156, 0, 0, true
34, 3, 0.0, 192.0, 0.0, 0.0, 0, 76.0, 0, 0, 0, 20.0, 0, 0, 0, 56.0, 0, 0, 3419, 0, 0, 3474, 0, 0, false
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 25.0, 0, 0, 0, 20.0, 0, 0, 1792, 0, 0, 4264, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 54.0, 0, 0, 0, 15.0, 0, 0, 0, 39.0, 0, 0, 1816, 0, 0, 2495, 0, 0, true
34, 3, 0.0, 744.0, 0.0, 0.0, 0, 169.0, 0, 0, 0, 37.0, 0, 0, 0, 132.0, 0, 0, 6231, 0, 0, 6330, 0, 0, false
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 151.0, 0, 0, 0, 30.0, 0, 0, 0, 121.0, 0, 0, 4966, 0, 0, 5061, 0, 0, false
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 64.0, 0, 0, 0, 27.0, 0, 0, 0, 37.0, 0, 0, 3334, 0, 0, 4559, 0, 0, true
34, 3, 0.0, 5.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 15.0, 0, 0, 0, 27.0, 0, 0, 2151, 0, 0, 2569, 0, 0, false
34, 3, 0.0, 37.0, 0.0, 0.0, 0, 194.0, 0, 0, 0, 38.0, 0, 0, 0, 156.0, 0, 0, 6330, 0, 0, 6470, 0, 0, false
34, 3, 0.0, 2205.0, 0.0, 0.0, 0, 147.0, 0, 0, 0, 47.0, 0, 0, 0, 100.0, 0, 0, 5004, 0, 0, 5028, 0, 0, false
34, 3, 0.0, 248.0, 0.0, 0.0, 0, 109.0, 0, 0, 0, 21.0, 0, 0, 0, 88.0, 0, 0, 3719, 0, 0, 3829, 0, 0, false
34, 3, 0.0, 124.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 14.0, 0, 0, 0, 28.0, 0, 0, 2279, 0, 0, 2340, 0, 0, false
34, 3, 0.0, 495.0, 0.0, 0.0, 0, 69.0, 0, 0, 0, 20.0, 0, 0, 0, 49.0, 0, 0, 3396, 0, 0, 3446, 0, 0, false
34, 3, 0.0, 35.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 34.0, 0, 0, 0, 88.0, 0, 0, 5604, 0, 0, 5713, 0, 0, false
34, 3, 0.0, 200.0, 0.0, 0.0, 0, 218.0, 0, 0, 0, 48.0, 0, 0, 0, 170.0, 0, 0, 7849, 0, 0, 8033, 0, 0, false
34, 3, 0.0, 42.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 25.0, 0, 0, 0, 89.0, 0, 0, 4175, 0, 0, 4353, 0, 0, true
34, 3, 0.0, 37.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 27.0, 0, 0, 0, 36.0, 0, 0, 2077, 0, 0, 4477, 0, 0, true
34, 3, 0.0, 3930.0, 0.0, 0.0, 0, 130.0, 0, 0, 0, 30.0, 0, 0, 0, 100.0, 0, 0, 5104, 0, 0, 5115, 0, 0, false
34, 3, 0.0, 753.0, 0.0, 0.0, 0, 130.0, 0, 0, 0, 21.0, 0, 0, 0, 109.0, 0, 0, 3723, 0, 0, 3767, 0, 0, true
34, 3, 0.0, 382.0, 0.0, 0.0, 0, 117.0, 0, 0, 0, 38.0, 0, 0, 0, 79.0, 0, 0, 6336, 0, 0, 6356, 0, 0, false
34, 3, 0.0, 14.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 14.0, 0, 0, 0, 34.0, 0, 0, 2263, 0, 0, 2480, 0, 0, true
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 32.0, 0, 0, 0, 51.0, 0, 0, 4395, 0, 0, 5596, 0, 0, true
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 6.0, 0, 0, 0, 7.0, 0, 0, 1029, 0, 0, 1144, 0, 0, false
34, 3, 0.0, 380.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 21.0, 0, 0, 0, 93.0, 0, 0, 3489, 0, 0, 3544, 0, 0, true
34, 3, 0.0, 399.0, 0.0, 0.0, 0, 212.0, 0, 0, 0, 40.0, 0, 0, 0, 172.0, 0, 0, 6763, 0, 0, 6783, 0, 0, false
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 9.0, 0, 0, 0, 13.0, 0, 0, 1058, 0, 0, 1485, 0, 0, true
34, 3, 0.0, 101.0, 0.0, 0.0, 0, 152.0, 0, 0, 0, 25.0, 0, 0, 0, 127.0, 0, 0, 4338, 0, 0, 4362, 0, 0, false
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 95.0, 0, 0, 0, 55.0, 0, 0, 0, 40.0, 0, 0, 3638, 0, 0, 5892, 0, 0, false
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 8.0, 0, 0, 0, 18.0, 0, 0, 1270, 0, 0, 1602, 0, 0, true
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 81.0, 0, 0, 0, 27.0, 0, 0, 0, 54.0, 0, 0, 4185, 0, 0, 4646, 0, 0, true
34, 3, 0.0, 182.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 6.0, 0, 0, 0, 7.0, 0, 0, 1046, 0, 0, 1156, 0, 0, false
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 9.0, 0, 0, 0, 26.0, 0, 0, 1299, 0, 0, 1596, 0, 0, true
34, 3, 0.0, 944.0, 0.0, 0.0, 0, 143.0, 0, 0, 0, 60.0, 0, 0, 0, 83.0, 0, 0, 7643, 0, 0, 10005, 0, 0, false
34, 3, 0.0, 11.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 15.0, 0, 0, 0, 30.0, 0, 0, 1782, 0, 0, 2618, 0, 0, true
34, 3, 0.0, 125.0, 0.0, 0.0, 0, 36.0, 0, 0, 0, 14.0, 0, 0, 0, 22.0, 0, 0, 2251, 0, 0, 2316, 0, 0, false
34, 3, 0.0, 27.0, 0.0, 0.0, 0, 68.0, 0, 0, 0, 20.0, 0, 0, 0, 48.0, 0, 0, 3110, 0, 0, 3553, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 31.0, 0, 0, 0, 12.0, 0, 0, 0, 19.0, 0, 0, 1954, 0, 0, 2048, 0, 0, false
34, 3, 0.0, 2.0, 0.0, 0.0, 0, 23.0, 0, 0, 0, 7.0, 0, 0, 0, 16.0, 0, 0, 1010, 0, 0, 1300, 0, 0, true
34, 3, 0.0, 365.0, 0.0, 0.0, 0, 61.0, 0, 0, 0, 23.0, 0, 0, 0, 38.0, 0, 0, 2737, 0, 0, 4098, 0, 0, true
34, 3, 0.0, 5.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 17.0, 0, 0, 0, 62.0, 0, 0, 2731, 0, 0, 3036, 0, 0, true
34, 3, 0.0, 113.0, 0.0, 0.0, 0, 127.0, 0, 0, 0, 31.0, 0, 0, 0, 96.0, 0, 0, 5271, 0, 0, 5296, 0, 0, false
