nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 11.0, 0, 0, 0, 11.0, 0, 0, 804, 0, 0, 1621, 0, 0, true
31, 2, 0.0, 10.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 25.0, 0, 0, 0, 20.0, 0, 0, 1434, 0, 0, 1530, 0, 0, true
31, 2, 0.0, 3.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 11.0, 0, 0, 0, 9.0, 0, 0, 483, 0, 0, 715, 0, 0, true
31, 2, 0.0, 9.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 21.0, 0, 0, 0, 16.0, 0, 0, 1208, 0, 0, 1394, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 33.0, 0, 0, 0, 23.0, 0, 0, 0, 10.0, 0, 0, 799, 0, 0, 1160, 0, 0, true
31, 2, 0.0, 4.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 28.0, 0, 0, 0, 17.0, 0, 0, 1279, 0, 0, 1691, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 13.0, 0, 0, 0, 4.0, 0, 0, 247, 0, 0, 680, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 20.0, 0, 0, 0, 12.0, 0, 0, 915, 0, 0, 1256, 0, 0, true
31, 2, 0.0, 6.0, 0.0, 0.0, 0, 49.0, 0, 0, 0, 24.0, 0, 0, 0, 25.0, 0, 0, 1588, 0, 0, 1612, 0, 0, false
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 16.0, 0, 0, 0, 14.0, 0, 0, 872, 0, 0, 1131, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 27.0, 0, 0, 0, 22.0, 0, 0, 0, 5.0, 0, 0, 536, 0, 0, 1238, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 9.0, 0, 0, 0, 4.0, 0, 0, 173, 0, 0, 555, 0, 0, true
31, 2, 0.0, 6.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 14.0, 0, 0, 0, 6.0, 0, 0, 739, 0, 0, 837, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 24.0, 0, 0, 0, 16.0, 0, 0, 0, 8.0, 0, 0, 616, 0, 0, 968, 0, 0, true
31, 2, 0.0, 7.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 16.0, 0, 0, 0, 13.0, 0, 0, 765, 0, 0, 1021, 0, 0, true
31, 2, 0.0, 20.0, 0.0, 0.0, 0, 21.0, 0, 0, 0, 12.0, 0, 0, 0, 9.0, 0, 0, 503, 0, 0, 656, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 22.0, 0, 0, 0, 15.0, 0, 0, 1011, 0, 0, 1262, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 10.0, 0, 0, 0, 7.0, 0, 0, 600, 0, 0, 709, 0, 0, true
31, 2, 0.0, 11.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 28.0, 0, 0, 0, 29.0, 0, 0, 1880, 0, 0, 1912, 0, 0, true
31, 2, 0.0, 9.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 6.0, 0, 0, 0, 11.0, 0, 0, 988, 0, 0, 1048, 0, 0, false
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 14.0, 0, 0, 0, 9.0, 0, 0, 0, 5.0, 0, 0, 695, 0, 0, 1488, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 16.0, 0, 0, 0, 5.0, 0, 0, 0, 11.0, 0, 0, 968, 0, 0, 1035, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 6.0, 0, 0, 0, 9.0, 0, 0, 796, 0, 0, 894, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 18.0, 0, 0, 0, 5.0, 0, 0, 0, 13.0, 0, 0, 650, 0, 0, 880, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 12.0, 0, 0, 0, 14.0, 0, 0, 766, 0, 0, 1773, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 19.0, 0, 0, 0, 8.0, 0, 0, 0, 11.0, 0, 0, 1255, 0, 0, 1288, 0, 0, false
31, 2, 0.0, 10.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 9.0, 0, 0, 0, 17.0, 0, 0, 1505, 0, 0, 1546, 0, 0, true
31, 2, 0.0, 0.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 3.0, 0, 0, 0, 4.0, 0, 0, 129, 0, 0, 442, 0, 0, true
31, 2, 0.0, 12.0, 0.0, 0.0, 0, 52.0, 0, 0, 0, 19.0, 0, 0, 0, 33.0, 0, 0, 1880, 0, 0, 1912, 0, 0, true
31, 2, 0.0, 9.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 6.0, 0, 0, 0, 9.0, 0, 0, 676, 0, 0, 787, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 12.0, 0, 0, 0, 4.0, 0, 0, 0, 8.0, 0, 0, 430, 0, 0, 636, 0, 0, true
31, 2, 0.0, 4.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 11.0, 0, 0, 0, 21.0, 0, 0, 1474, 0, 0, 1806, 0, 0, true
31, 2, 0.0, 3.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 10.0, 0, 0, 0, 5.0, 0, 0, 576, 0, 0, 680, 0, 0, false
31, 2, 0.0, 3.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 23.0, 0, 0, 0, 18.0, 0, 0, 1434, 0, 0, 1456, 0, 0, false
31, 2, 0.0, 3.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 21.0, 0, 0, 0, 9.0, 0, 0, 846, 0, 0, 1312, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 18.0, 0, 0, 0, 11.0, 0, 0, 0, 7.0, 0, 0, 410, 0, 0, 766, 0, 0, true
31, 2, 0.0, 0.0, 0.0, 0.0, 0, 25.0, 0, 0, 0, 20.0, 0, 0, 0, 5.0, 0, 0, 421, 0, 0, 1367, 0, 0, true
31, 2, 0.0, 5.0, 0.0, 0.0, 0, 11.0, 0, 0, 0, 7.0, 0, 0, 0, 4.0, 0, 0, 313, 0, 0, 527, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 6.0, 0, 0, 0, 1.0, 0, 0, 154, 0, 0, 375, 0, 0, true
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 32.0, 0, 0, 0, 9.0, 0, 0, 594, 0, 0, 1975, 0, 0, true
31, 2, 0.0, 2.0, 0.0, 0.0, 0, 33.0, 0, 0, 0, 24.0, 0, 0, 0, 9.0, 0, 0, 975, 0, 0, 1502, 0, 0, true
31, 2, 0.0, 4.0, 0.0, 0.0, 0, 32.0, 0, 0, 0, 25.0, 0, 0, 0, 7.0, 0, 0, 898, 0, 0, 1384, 0, 0, true
31, 2, 0.0, 11.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 35.0, 0, 0, 0, 25.0, 0, 0, 1777, 0, 0, 1798, 0, 0, false
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 8.0, 0, 0, 0, 6.0, 0, 0, 0, 2.0, 0, 0, 148, 0, 0, 367, 0, 0, false
31, 2, 0.0, 1.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 10.0, 0, 0, 0, 5.0, 0, 0, 374, 0, 0, 699, 0, 0, true
