nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
29, 4, 0.0, 105.0, 0.0, 0.0, 0, 131.0, 0, 0, 0, 65.0, 0, 0, 0, 66.0, 0, 0, 4212, 0, 0, 4393, 0, 0, false
29, 4, 0.0, 12.0, 0.0, 0.0, 0, 136.0, 0, 0, 0, 68.0, 0, 0, 0, 68.0, 0, 0, 4280, 0, 0, 4578, 0, 0, false
29, 4, 0.0, 5.0, 0.0, 0.0, 0, 68.0, 0, 0, 0, 48.0, 0, 0, 0, 20.0, 0, 0, 2385, 0, 0, 3187, 0, 0, false
29, 4, 0.0, 20.0, 0.0, 0.0, 0, 113.0, 0, 0, 0, 64.0, 0, 0, 0, 49.0, 0, 0, 4288, 0, 0, 4415, 0, 0, false
29, 4, 0.0, 53.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 71.0, 0, 0, 0, 51.0, 0, 0, 4535, 0, 0, 4878, 0, 0, false
29, 4, 0.0, 990.0, 0.0, 0.0, 0, 237.0, 0, 0, 0, 109.0, 0, 0, 0, 128.0, 0, 0, 7296, 0, 0, 7365, 0, 0, false
29, 4, 0.0, 11.0, 0.0, 0.0, 0, 120.0, 0, 0, 0, 70.0, 0, 0, 0, 50.0, 0, 0, 3173, 0, 0, 4739, 0, 0, false
29, 4, 0.0, 99.0, 0.0, 0.0, 0, 116.0, 0, 0, 0, 77.0, 0, 0, 0, 39.0, 0, 0, 4803, 0, 0, 5347, 0, 0, false
29, 4, 0.0, 2.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 18.0, 0, 0, 0, 4.0, 0, 0, 913, 0, 0, 996, 0, 0, false
29, 4, 0.0, 9.0, 0.0, 0.0, 0, 98.0, 0, 0, 0, 75.0, 0, 0, 0, 23.0, 0, 0, 3030, 0, 0, 4811, 0, 0, false
29, 4, 0.0, 8.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 40.0, 0, 0, 0, 23.0, 0, 0, 2269, 0, 0, 2709, 0, 0, false
29, 4, 0.0, 7.0, 0.0, 0.0, 0, 25.0, 0, 0, 0, 18.0, 0, 0, 0, 7.0, 0, 0, 1201, 0, 0, 1322, 0, 0, true
29, 4, 0.0, 4.0, 0.0, 0.0, 0, 37.0, 0, 0, 0, 24.0, 0, 0, 0, 13.0, 0, 0, 1480, 0, 0, 1618, 0, 0, false
29, 4, 0.0, 314.0, 0.0, 0.0, 0, 141.0, 0, 0, 0, 72.0, 0, 0, 0, 69.0, 0, 0, 4656, 0, 0, 4798, 0, 0, false
29, 4, 0.0, 7.0, 0.0, 0.0, 0, 100.0, 0, 0, 0, 56.0, 0, 0, 0, 44.0, 0, 0, 3548, 0, 0, 3803, 0, 0, false
29, 4, 0.0, 457.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 63.0, 0, 0, 0, 51.0, 0, 0, 4260, 0, 0, 4277, 0, 0, false
29, 4, 0.0, 8.0, 0.0, 0.0, 0, 143.0, 0, 0, 0, 84.0, 0, 0, 0, 59.0, 0, 0, 5044, 0, 0, 5629, 0, 0, false
29, 4, 0.0, 931.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 57.0, 0, 0, 0, 65.0, 0, 0, 3813, 0, 0, 3856, 0, 0, true
29, 4, 0.0, 7.0, 0.0, 0.0, 0, 69.0, 0, 0, 0, 45.0, 0, 0, 0, 24.0, 0, 0, 2710, 0, 0, 3035, 0, 0, false
29, 4, 0.0, 13.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 16.0, 0, 0, 0, 6.0, 0, 0, 945, 0, 0, 1129, 0, 0, true
29, 4, 0.0, 26.0, 0.0, 0.0, 0, 61.0, 0, 0, 0, 38.0, 0, 0, 0, 23.0, 0, 0, 2485, 0, 0, 2615, 0, 0, true
29, 4, 0.0, 331.0, 0.0, 0.0, 0, 169.0, 0, 0, 0, 81.0, 0, 0, 0, 88.0, 0, 0, 5065, 0, 0, 5521, 0, 0, false
29, 4, 0.0, 11.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 24.0, 0, 0, 0, 18.0, 0, 0, 1465, 0, 0, 1665, 0, 0, true
29, 4, 0.0, 34.0, 0.0, 0.0, 0, 267.0, 0, 0, 0, 138.0, 0, 0, 0, 129.0, 0, 0, 8754, 0, 0, 9294, 0, 0, false
29, 4, 0.0, 736.0, 0.0, 0.0, 0, 157.0, 0, 0, 0, 72.0, 0, 0, 0, 85.0, 0, 0, 4823, 0, 0, 4924, 0, 0, false
29, 4, 0.0, 20.0, 0.0, 0.0, 0, 89.0, 0, 0, 0, 55.0, 0, 0, 0, 34.0, 0, 0, 3490, 0, 0, 3700, 0, 0, true
29, 4, 0.0, 801.0, 0.0, 0.0, 0, 186.0, 0, 0, 0, 98.0, 0, 0, 0, 88.0, 0, 0, 6667, 0, 0, 6687, 0, 0, false
29, 4, 0.0, 67.0, 0.0, 0.0, 0, 133.0, 0, 0, 0, 69.0, 0, 0, 0, 64.0, 0, 0, 4260, 0, 0, 4613, 0, 0, false
29, 4, 0.0, 20.0, 0.0, 0.0, 0, 197.0, 0, 0, 0, 100.0, 0, 0, 0, 97.0, 0, 0, 6706, 0, 0, 6752, 0, 0, false
29, 4, 0.0, 1007.0, 0.0, 0.0, 0, 139.0, 0, 0, 0, 84.0, 0, 0, 0, 55.0, 0, 0, 5292, 0, 0, 5551, 0, 0, false
29, 4, 0.0, 855.0, 0.0, 0.0, 0, 171.0, 0, 0, 0, 113.0, 0, 0, 0, 58.0, 0, 0, 5792, 0, 0, 7493, 0, 0, false
29, 4, 0.0, 10.0, 0.0, 0.0, 0, 126.0, 0, 0, 0, 66.0, 0, 0, 0, 60.0, 0, 0, 4326, 0, 0, 4418, 0, 0, false
29, 4, 0.0, 12.0, 0.0, 0.0, 0, 108.0, 0, 0, 0, 56.0, 0, 0, 0, 52.0, 0, 0, 3445, 0, 0, 3682, 0, 0, false
29, 4, 0.0, 913.0, 0.0, 0.0, 0, 128.0, 0, 0, 0, 72.0, 0, 0, 0, 56.0, 0, 0, 4629, 0, 0, 4863, 0, 0, false
29, 4, 0.0, 15.0, 0.0, 0.0, 0, 212.0, 0, 0, 0, 96.0, 0, 0, 0, 116.0, 0, 0, 6332, 0, 0, 6449, 0, 0, false
29, 4, 0.0, 7.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 50.0, 0, 0, 0, 33.0, 0, 0, 2817, 0, 0, 3407, 0, 0, true
29, 4, 0.0, 63.0, 0.0, 0.0, 0, 60.0, 0, 0, 0, 39.0, 0, 0, 0, 21.0, 0, 0, 2486, 0, 0, 2758, 0, 0, false
29, 4, 0.0, 19.0, 0.0, 0.0, 0, 165.0, 0, 0, 0, 113.0, 0, 0, 0, 52.0, 0, 0, 5663, 0, 0, 7538, 0, 0, false
29, 4, 0.0, 10.0, 0.0, 0.0, 0, 122.0, 0, 0, 0, 88.0, 0, 0, 0, 34.0, 0, 0, 5362, 0, 0, 5712, 0, 0, false
29, 4, 0.0, 85.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 15.0, 0, 0, 0, 5.0, 0, 0, 1002, 0, 0, 1085, 0, 0, false
29, 4, 0.0, 48.0, 0.0, 0.0, 0, 250.0, 0, 0, 0, 103.0, 0, 0, 0, 147.0, 0, 0, 6764, 0, 0, 6896, 0, 0, false
29, 4, 0.0, 62.0, 0.0, 0.0, 0, 62.0, 0, 0, 0, 41.0, 0, 0, 0, 21.0, 0, 0, 2293, 0, 0, 2840, 0, 0, false
29, 4, 0.0, 14.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 49.0, 0, 0, 0, 34.0, 0, 0, 2818, 0, 0, 3349, 0, 0, true
29, 4, 0.0, 18.0, 0.0, 0.0, 0, 100.0, 0, 0, 0, 69.0, 0, 0, 0, 31.0, 0, 0, 3581, 0, 0, 4637, 0, 0, true
29, 4, 0.0, 11.0, 0.0, 0.0, 0, 185.0, 0, 0, 0, 83.0, 0, 0, 0, 102.0, 0, 0, 4776, 0, 0, 5504, 0, 0, false
29, 4, 0.0, 33.0, 0.0, 0.0, 0, 96.0, 0, 0, 0, 53.0, 0, 0, 0, 43.0, 0, 0, 3377, 0, 0, 3584, 0, 0, false
29, 4, 0.0, 10.0, 0.0, 0.0, 0, 87.0, 0, 0, 0, 45.0, 0, 0, 0, 42.0, 0, 0, 2850, 0, 0, 3163, 0, 0, false
